114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04298665440542,22.64552390267911
114.04392156453515,22.646014703445335
114.04392156453515,22.646014703445335
114.04392156453515,22.646014703445335
114.04398169403761,22.646048971225987
114.04398169403761,22.646048971225987
114.04398169403761,22.646048971225987
114.04398166636227,22.64610403298509
114.04398166636227,22.64610403298509
114.04398166636227,22.64610403298509
114.0440822184676,22.64639856743322
114.0440822184676,22.64639856743322
114.0440822184676,22.64639856743322
114.0440923064241,22.646361241587968
114.0440923064241,22.646361241587968
114.0440923064241,22.646361241587968
114.04407218433235,22.646325769495114
114.04407218433235,22.646325769495114
114.04407218433235,22.646325769495114
114.04427331933539,22.646297780638026
114.04427331933539,22.646297780638026
114.04427331933539,22.646297780638026
114.04460503217376,22.646370206236643
114.04460503217376,22.646370206236643
114.04460503217376,22.646370206236643
114.04464531168158,22.64636575358812
114.04464531168158,22.64636575358812
114.04464531168158,22.64636575358812
114.04472561784036,22.646316710933128
114.04472561784036,22.646316710933128
114.04472561784036,22.646316710933128
114.04469947443329,22.64635293889182
114.04469947443329,22.64635293889182
114.04469947443329,22.64635293889182
114.04473566128743,22.646369439499686
114.04473566128743,22.646369439499686
114.04473566128743,22.646369439499686
114.04470543384238,22.646409802273443
114.04470543384238,22.646409802273443
114.04470543384238,22.646409802273443
114.04459986138495,22.646370290404857
114.04459986138495,22.646370290404857
114.04459986138495,22.646370290404857
114.04446405332993,22.646384981657828
114.04446405332993,22.646384981657828
114.04446405332993,22.646384981657828
114.04458505908231,22.64603636576338
114.04458505908231,22.64603636576338
114.04458505908231,22.64603636576338
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04464530805946,22.645829787230603
114.04236309036253,22.646050623149144
114.04236309036253,22.646050623149144
114.04236309036253,22.646050623149144
114.0422124163022,22.645821825178388
114.0422124163022,22.645821825178388
114.0422124163022,22.645821825178388
114.0422023691465,22.645775886313324
114.0422023691465,22.645775886313324
114.0422023691465,22.645775886313324
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.0422326325527,22.64567853847822
114.04295033189372,22.64629726975017
114.04295033189372,22.64629726975017
114.04295033189372,22.64629726975017
114.04268486328075,22.64594507484975
114.04268486328075,22.64594507484975
114.04268486328075,22.64594507484975
114.04262855996427,22.645870895607125
114.04262855996427,22.645870895607125
114.04262855996427,22.645870895607125
114.04268976103451,22.645947975561697
114.04268976103451,22.645947975561697
114.04268976103451,22.645947975561697
114.04310710426593,22.646297073568388
114.04310710426593,22.646297073568388
114.04310710426593,22.646297073568388
114.04386131927372,22.646210719911203
114.04386131927372,22.646210719911203
114.04386131927372,22.646210719911203
114.04409246675421,22.646038465381945
114.04409246675421,22.646038465381945
114.04409246675421,22.646038465381945
114.04388644622196,22.646034270714434
114.04388644622196,22.646034270714434
114.04388644622196,22.646034270714434
114.04391146737923,22.646068846671337
114.04391146737923,22.646068846671337
114.04391146737923,22.646068846671337
114.04389129796037,22.646128038802683
114.04389129796037,22.646128038802683
114.04389129796037,22.646128038802683
114.0439315626733,22.646157480628514
114.0439315626733,22.646157480628514
114.0439315626733,22.646157480628514
114.04390135530451,22.646153097638354
114.04390135530451,22.646153097638354
114.04390135530451,22.646153097638354
114.0438863864586,22.646153345176426
114.0438863864586,22.646153345176426
114.0438863864586,22.646153345176426
114.0439013374649,22.64618890137484
114.0439013374649,22.64618890137484
114.0439013374649,22.64618890137484
114.04390132695166,22.646210058133835
114.04390132695166,22.646210058133835
114.04390132695166,22.646210058133835
114.04388635474042,22.646217086685287
114.04388635474042,22.646217086685287
114.04388635474042,22.646217086685287
114.04388635810561,22.646210305671907
114.04388635810561,22.646210305671907
114.04388635810561,22.646210305671907
114.0438811632671,22.646258400787325
114.0438811632671,22.646258400787325
114.0438811632671,22.646258400787325
114.04388635070505,22.646225223901915
114.04388635070505,22.646225223901915
114.04388635070505,22.646225223901915
114.04393152639916,22.646230444319592
114.04393152639916,22.646230444319592
114.04393152639916,22.646230444319592
114.04395136887162,22.646281109343455
114.04395136887162,22.646281109343455
114.04395136887162,22.646281109343455
114.0440319085728,22.646319109834415
114.0440319085728,22.646319109834415
114.0440319085728,22.646319109834415
114.04420283247579,22.64629676768193
114.04420283247579,22.64629676768193
114.04420283247579,22.64629676768193
114.04436368961963,22.64626456508482
114.04436368961963,22.64626456508482
114.04436368961963,22.64626456508482
114.04446928391181,22.64626311008592
114.04446928391181,22.64626311008592
114.04446928391181,22.64626311008592
114.04446928391181,22.64626311008592
114.04446928391181,22.64626311008592
114.04446928391181,22.64626311008592
114.04446412057008,22.64624800504356
114.04446412057008,22.64624800504356
114.04446412057008,22.64624800504356
114.04446412445829,22.646240139065103
114.04446412445829,22.646240139065103
114.04446412445829,22.646240139065103
114.04446412351949,22.646242037749506
114.04446412351949,22.646242037749506
114.04446412351949,22.646242037749506
114.04446412150835,22.64624610635905
114.04446412150835,22.64624610635905
114.04446412150835,22.64624610635905
114.04446929033969,22.646250090533833
114.04446929033969,22.646250090533833
114.04446929033969,22.646250090533833
114.04446929033969,22.646250090533833
114.04446929033969,22.646250090533833
114.04446929033969,22.646250090533833
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928993771,22.646250904255794
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
114.04446928886593,22.646253074181047
